   9078.0000000000    9478.0000000000       1.2436999762 
   9078.0000000000    1519.0000000000       0.0323588215 
   9078.0000000000    5606.0000000000       0.0628882350 
   9078.0000000000   11944.0000000000       2.3784896258 
   9078.0000000000    9650.0000000000       0.2749940801 
   9078.0000000000    8570.0000000000       2.7727296862 
   9078.0000000000    6297.0000000000       1.7944159556 
   9078.0000000000    6881.0000000000       1.8016509551 
   9078.0000000000   13359.0000000000       0.0179952416 
   9078.0000000000     841.0000000000       0.1261360552 
   9078.0000000000    6519.0000000000       1.2888504453 
   9078.0000000000    5528.0000000000       0.0065507607 
   9078.0000000000    8714.0000000000       0.4008380075 
   9078.0000000000    8076.0000000000       1.1274286991 
   8733.0000000000    8970.0000000000       1.3905366178 
   8733.0000000000    8232.0000000000       2.1126247700 
   8733.0000000000    1858.0000000000       6.8569390643 
   8733.0000000000    6276.0000000000       0.1560497399 
   8733.0000000000    8611.0000000000       0.2977261236 
   8733.0000000000   10256.0000000000       1.8714036650 
   8733.0000000000   11245.0000000000       0.2679470843 
   8733.0000000000    8276.0000000000       3.3933961374 
   8733.0000000000    2431.0000000000       5.9051552280 
   8733.0000000000    8783.0000000000       0.8077745659 
   8733.0000000000    1607.0000000000       0.4478160758 
   8733.0000000000    9547.0000000000       0.9976981873 
   8733.0000000000    6320.0000000000       3.1200862072 
   8733.0000000000    6203.0000000000       0.3158502481 
   8733.0000000000     917.0000000000       0.2726748474 
   8733.0000000000    6337.0000000000       0.0092753346 
   8733.0000000000    8076.0000000000       0.0496033182 
   8733.0000000000   12022.0000000000       0.0685957322 
   8733.0000000000    8557.0000000000       1.5932649729 
   8733.0000000000    9481.0000000000       1.6340758036 
   8733.0000000000   13742.0000000000       4.4683207432 
   8733.0000000000    8714.0000000000       0.0911095659 
   1858.0000000000    6203.0000000000       0.3538698988 
   1858.0000000000    9481.0000000000       6.9341921594 
   1858.0000000000    8970.0000000000       6.9138611521 
   1858.0000000000    8733.0000000000       6.8569390643 
   1858.0000000000   10256.0000000000       4.8150122475 
   1858.0000000000    8232.0000000000       0.2477776816 
   1858.0000000000    8611.0000000000       0.0386946386 
   1858.0000000000    8557.0000000000       0.1179781022 
  10256.0000000000    8970.0000000000       2.3201428776 
  10256.0000000000    1858.0000000000       4.8150122475 
  10256.0000000000    9481.0000000000       3.1284862860 
  10256.0000000000    8611.0000000000       2.0658986339 
  10256.0000000000   13515.0000000000       5.0565897087 
  10256.0000000000    7977.0000000000       0.1880976867 
  10256.0000000000    1816.0000000000       0.2640068996 
  10256.0000000000    8642.0000000000       0.3923183535 
  10256.0000000000    7482.0000000000       2.2888798651 
  10256.0000000000    9279.0000000000       0.1831395519 
  10256.0000000000    5528.0000000000       2.1206057980 
  10256.0000000000     917.0000000000       6.7940520808 
  10256.0000000000    7114.0000000000       0.3725158132 
  10256.0000000000    8557.0000000000       1.8235087345 
  10256.0000000000    8733.0000000000       1.8714036650 
  10256.0000000000    6276.0000000000       0.7907630490 
  10256.0000000000    8783.0000000000       0.9229355793 
  10256.0000000000    8572.0000000000       0.5550301224 
   8276.0000000000    8232.0000000000       0.7276883747 
   8276.0000000000    6203.0000000000       0.6844933630 
   8276.0000000000    1607.0000000000       6.2192755413 
   8276.0000000000   12022.0000000000       2.2153955114 
   8276.0000000000    9547.0000000000       1.5327498070 
   8276.0000000000    8733.0000000000       3.3933961374 
   8276.0000000000    2457.0000000000       5.9607664496 
   8276.0000000000   11245.0000000000       2.3053419157 
   8276.0000000000    8714.0000000000       0.3246605031 
   8276.0000000000   14276.0000000000       3.5227605535 
   8276.0000000000    9115.0000000000       2.0330546902 
   8276.0000000000    7103.0000000000       0.6247561854 
   8276.0000000000    7866.0000000000       1.8517629718 
   8276.0000000000    2431.0000000000       1.5773719759 
   8276.0000000000   13222.0000000000       0.0042061776 
   8276.0000000000   13742.0000000000       0.0120746001 
   9481.0000000000    7977.0000000000       3.1160317224 
   9481.0000000000   10256.0000000000       3.1284862860 
   9481.0000000000    8970.0000000000       2.6975316985 
   9481.0000000000    6203.0000000000       0.6615969487 
   9481.0000000000    8733.0000000000       1.6340758036 
   9481.0000000000    9547.0000000000       3.3254761186 
   9481.0000000000    9386.0000000000       0.1044456438 
   9481.0000000000    9083.0000000000       1.2674297702 
   9481.0000000000    8557.0000000000       1.9140724378 
   9481.0000000000    8076.0000000000       0.1831470667 
   9481.0000000000    7114.0000000000       0.5420904463 
   9481.0000000000    6280.0000000000       2.3430406118 
   9481.0000000000    7482.0000000000       2.4463417062 
   9481.0000000000    1858.0000000000       6.9341921594 
   9481.0000000000     133.0000000000       6.8907083161 
   9481.0000000000    1816.0000000000       0.0005887770 
   9481.0000000000    9111.0000000000       1.6139056776 
   9481.0000000000   14384.0000000000       0.2597120325 
    133.0000000000    9083.0000000000       0.0182531793 
    133.0000000000    9111.0000000000       7.1412573119 
    133.0000000000    9481.0000000000       6.8907083161 
    133.0000000000    6280.0000000000       6.1078954046 
    133.0000000000    9547.0000000000       5.9731662805 
    133.0000000000    7482.0000000000       0.3094651372 
    133.0000000000    8826.0000000000       0.1203238565 
   9547.0000000000    7866.0000000000       2.4691950294 
   9547.0000000000    8826.0000000000       2.8760406197 
   9547.0000000000    1347.0000000000       0.0332991781 
   9547.0000000000    9111.0000000000       2.5169397509 
   9547.0000000000    9459.0000000000       1.1884966599 
   9547.0000000000    9083.0000000000       0.0239853968 
   9547.0000000000     133.0000000000       5.9731662805 
   9547.0000000000    9481.0000000000       3.3254761186 
   9547.0000000000   12022.0000000000       2.5894800059 
   9547.0000000000    8276.0000000000       1.5327498070 
   9547.0000000000    8733.0000000000       0.9976981873 
   9547.0000000000    6203.0000000000       2.7487840130 
   9547.0000000000    7964.0000000000       1.4327838078 
   9547.0000000000    8076.0000000000       0.4798383717 
   9547.0000000000    6280.0000000000       2.4495248700 
   9547.0000000000    1607.0000000000       6.3288232767 
   9547.0000000000    6771.0000000000       0.9249139612 
   9547.0000000000     840.0000000000       0.1990789771 
   9386.0000000000    8970.0000000000       0.6089027475 
   9386.0000000000    8232.0000000000       1.2862950450 
   9386.0000000000   12556.0000000000       3.6823255745 
   9386.0000000000    7964.0000000000       1.3075248569 
   9386.0000000000    1826.0000000000       7.4350850018 
   9386.0000000000    6203.0000000000       2.8071292115 
   9386.0000000000   13505.0000000000       1.4018862953 
   9386.0000000000    2560.0000000000       5.1580231333 
   9386.0000000000    9013.0000000000       2.1935307324 
   9386.0000000000    9298.0000000000       0.3294715107 
   9386.0000000000    5682.0000000000       3.8054533892 
   9386.0000000000    9347.0000000000       0.8063440766 
   9386.0000000000    9494.0000000000       1.5166630451 
   9386.0000000000    9083.0000000000       2.8541123525 
   9386.0000000000    9059.0000000000       2.7783344365 
   9386.0000000000    9481.0000000000       0.1044456438 
   9386.0000000000    3740.0000000000       0.1464474503 
   6203.0000000000    7866.0000000000       2.9684825440 
   6203.0000000000    7964.0000000000       2.8566232547 
   6203.0000000000    9347.0000000000       2.9897475211 
   6203.0000000000    8232.0000000000       4.1179033034 
   6203.0000000000    1826.0000000000       6.0048073552 
   6203.0000000000    9386.0000000000       2.8071292115 
   6203.0000000000    9494.0000000000       0.1679850726 
   6203.0000000000    1607.0000000000       6.3405531217 
   6203.0000000000    8970.0000000000       0.0270066718 
   6203.0000000000    9481.0000000000       0.6615969487 
   6203.0000000000    9083.0000000000       0.2140662957 
   6203.0000000000    9111.0000000000       0.0053996165 
   6203.0000000000    9547.0000000000       2.7487840130 
   6203.0000000000    8733.0000000000       0.3158502481 
   6203.0000000000    1858.0000000000       0.3538698988 
   6203.0000000000   14276.0000000000       3.6999261494 
   6203.0000000000    8276.0000000000       0.6844933630 
   6203.0000000000    7103.0000000000       0.1632171902 
   1826.0000000000   13505.0000000000       0.3545619082 
   1826.0000000000    7964.0000000000       5.2223090123 
   1826.0000000000    9386.0000000000       7.4350850018 
   1826.0000000000    9494.0000000000       0.5019285273 
   1826.0000000000    9347.0000000000       6.8103262208 
   1826.0000000000    6203.0000000000       6.0048073552 
   1826.0000000000    8232.0000000000       0.0023957749 
   1826.0000000000    9298.0000000000       0.0240806272 
   9347.0000000000    9286.0000000000       2.5800557758 
   9347.0000000000    5682.0000000000       2.5423364598 
   9347.0000000000    1630.0000000000       4.6186949066 
   9347.0000000000    4482.0000000000       3.7051847224 
   9347.0000000000    9494.0000000000       0.7983663284 
   9347.0000000000    1826.0000000000       6.8103262208 
   9347.0000000000    6203.0000000000       2.9897475211 
   9347.0000000000    9339.0000000000       0.6277328253 
   9347.0000000000    8134.0000000000       1.6110626065 
   9347.0000000000    2297.0000000000       0.0059769336 
   9347.0000000000    7866.0000000000       0.4522836626 
   9347.0000000000    7964.0000000000       2.4083612590 
   9347.0000000000   13505.0000000000       0.1963765064 
   9347.0000000000    9298.0000000000       2.4118662934 
   9347.0000000000    9386.0000000000       0.8063440766 
   9347.0000000000    9398.0000000000       2.2125196330 
   9347.0000000000    7103.0000000000       0.1284579819 
   9347.0000000000   11333.0000000000       0.1370641868 
   9347.0000000000   14276.0000000000       0.2394118876 
   9347.0000000000    2469.0000000000       0.0023881789 
   9347.0000000000    4939.0000000000       1.4751201643 
   7964.0000000000    1826.0000000000       5.2223090123 
   7964.0000000000    9386.0000000000       1.3075248569 
   7964.0000000000    6203.0000000000       2.8566232547 
   7964.0000000000    9547.0000000000       1.4327838078 
   7964.0000000000    9111.0000000000       2.0853458513 
   7964.0000000000    9459.0000000000       1.5739252964 
   7964.0000000000   13505.0000000000       3.4175980062 
   7964.0000000000    2416.0000000000       6.0629901361 
   7964.0000000000    8446.0000000000       1.7048576684 
   7964.0000000000    9083.0000000000       2.9368985871 
   7964.0000000000    4939.0000000000       0.9720559405 
   7964.0000000000    8134.0000000000       2.0168429434 
   7964.0000000000    7866.0000000000       0.8834423386 
   7964.0000000000    1607.0000000000       0.0663606007 
   7964.0000000000    9347.0000000000       2.4083612590 
   7964.0000000000    7785.0000000000       0.0412728356 
   2416.0000000000    4939.0000000000       0.2848997745 
   2416.0000000000    7964.0000000000       6.0629901361 
   2416.0000000000    9459.0000000000       6.2976288857 
   2416.0000000000   14431.0000000000       0.3119113566 
   2416.0000000000    8134.0000000000       5.5483188752 
   2416.0000000000   13505.0000000000       0.3826744943 
   2416.0000000000    8446.0000000000       5.9996524105 
   2416.0000000000    9111.0000000000       0.1931105624 
   9111.0000000000    9083.0000000000       2.7972466475 
   9111.0000000000     133.0000000000       7.1412573119 
   9111.0000000000    9547.0000000000       2.5169397509 
   9111.0000000000    9459.0000000000       1.2415306909 
   9111.0000000000    7964.0000000000       2.0853458513 
   9111.0000000000    6203.0000000000       0.0053996165 
   9111.0000000000    9481.0000000000       1.6139056776 
   9111.0000000000    2187.0000000000       6.3618019452 
   9111.0000000000    6186.0000000000       1.2215810832 
   9111.0000000000    8826.0000000000       2.4665158615 
   9111.0000000000    9458.0000000000       2.3554299785 
   9111.0000000000    7977.0000000000       2.2376639533 
   9111.0000000000    7482.0000000000       0.3395914128 
   9111.0000000000    7785.0000000000       2.2696470567 
   9111.0000000000    8446.0000000000       0.6543284790 
   9111.0000000000    2416.0000000000       0.1931105624 
   9111.0000000000    8615.0000000000       0.7737717046 
   9111.0000000000    6280.0000000000       2.0781444073 
   8446.0000000000    7785.0000000000       1.9954705824 
   8446.0000000000    9083.0000000000       0.3041709289 
   8446.0000000000    2483.0000000000       0.3274712477 
   8446.0000000000    3963.0000000000       1.7882250232 
   8446.0000000000   13505.0000000000       2.9726331360 
   8446.0000000000   14353.0000000000       1.6024471731 
   8446.0000000000    8134.0000000000       1.8371855875 
   8446.0000000000    2416.0000000000       5.9996524105 
   8446.0000000000    7964.0000000000       1.7048576684 
   8446.0000000000    1506.0000000000       6.4827914577 
   8446.0000000000   10076.0000000000       2.6898097607 
   8446.0000000000   11741.0000000000       0.0000071123 
   8446.0000000000   14431.0000000000       0.3601110580 
   8446.0000000000    8709.0000000000       2.8787428730 
   8446.0000000000    9173.0000000000       0.0248845297 
   8446.0000000000    9111.0000000000       0.6543284790 
   8446.0000000000    9459.0000000000       1.8051247662 
   8446.0000000000    2187.0000000000       0.3589943689 
   8446.0000000000    6186.0000000000       1.6177519966 
   8446.0000000000   13982.0000000000       0.0085330428 
   1607.0000000000   14276.0000000000       0.0541980572 
   1607.0000000000    7866.0000000000       5.4283457395 
   1607.0000000000    6203.0000000000       6.3405531217 
   1607.0000000000    9547.0000000000       6.3288232767 
   1607.0000000000    8276.0000000000       6.2192755413 
   1607.0000000000    8733.0000000000       0.4478160758 
   1607.0000000000    7964.0000000000       0.0663606007 
   1607.0000000000    8232.0000000000       0.0116348743 
   1607.0000000000   12022.0000000000       0.3182929609 
  13505.0000000000   14353.0000000000       0.1256501958 
  13505.0000000000    8446.0000000000       2.9726331360 
  13505.0000000000    3963.0000000000       4.7282673935 
  13505.0000000000   11333.0000000000       0.7089594856 
  13505.0000000000    9298.0000000000       5.7817488539 
  13505.0000000000    8134.0000000000       3.2701896490 
  13505.0000000000    9013.0000000000       4.1409467109 
  13505.0000000000    9386.0000000000       1.4018862953 
  13505.0000000000    2416.0000000000       0.3826744943 
  13505.0000000000    7964.0000000000       3.4175980062 
  13505.0000000000    2270.0000000000       0.1655769323 
  13505.0000000000    9300.0000000000       0.8903941205 
  13505.0000000000    9545.0000000000       2.4771687019 
  13505.0000000000    3336.0000000000       0.1853562065 
  13505.0000000000    1826.0000000000       0.3545619082 
  13505.0000000000   10076.0000000000       4.8373782832 
  13505.0000000000    9347.0000000000       0.1963765064 
  13505.0000000000    2560.0000000000       0.1954462774 
  13505.0000000000    9083.0000000000       1.0256428113 
  13505.0000000000    9351.0000000000       1.8678008379 
  13505.0000000000    6995.0000000000       0.4918299874 
  13505.0000000000    2182.0000000000       0.1314438049 
   9545.0000000000   11333.0000000000       3.3393355352 
   9545.0000000000    2270.0000000000       5.7057474997 
   9545.0000000000   13505.0000000000       2.4771687019 
   9545.0000000000   14353.0000000000       2.6231951777 
   9545.0000000000   13881.0000000000       1.4406242098 
   9545.0000000000    8534.0000000000       2.7781331665 
   9545.0000000000    9199.0000000000       1.3399818721 
   9545.0000000000    9300.0000000000       2.1068495044 
   9545.0000000000   10094.0000000000       1.3646572770 
   9545.0000000000   14201.0000000000       0.5959027672 
   9545.0000000000    9521.0000000000       1.5475916998 
   9545.0000000000    3336.0000000000       6.3171093761 
   9545.0000000000    3963.0000000000       1.2629913564 
   9545.0000000000    6794.0000000000       2.6978105334 
   9545.0000000000    9105.0000000000       0.0758447800 
   9545.0000000000    9298.0000000000       2.1435112451 
   9545.0000000000    6995.0000000000       0.1293919427 
   3336.0000000000   14353.0000000000       0.6376851920 
   3336.0000000000    9545.0000000000       6.3171093761 
   3336.0000000000    3963.0000000000       5.8608607875 
   3336.0000000000   13505.0000000000       0.1853562065 
   3336.0000000000    9300.0000000000       5.4903223850 
   3336.0000000000    6794.0000000000       6.4049606500 
   3336.0000000000    9199.0000000000       0.2685517032 
   3336.0000000000    4299.0000000000       0.0971552224 
   9298.0000000000    6964.0000000000       1.0809746439 
   9298.0000000000    2270.0000000000       6.0119472109 
   9298.0000000000    8534.0000000000       0.5787554633 
   9298.0000000000    9286.0000000000       3.0257690697 
   9298.0000000000    3740.0000000000       6.7757912797 
   9298.0000000000    5682.0000000000       0.1380257803 
   9298.0000000000    9013.0000000000       0.1935230870 
   9298.0000000000    9386.0000000000       0.3294715107 
   9298.0000000000   11333.0000000000       1.1613066590 
   9298.0000000000    8134.0000000000       0.2428168157 
   9298.0000000000   13505.0000000000       5.7817488539 
   9298.0000000000   10094.0000000000       1.0002025136 
   9298.0000000000    6995.0000000000       2.5875465079 
   9298.0000000000    9300.0000000000       0.0127457448 
   9298.0000000000    9545.0000000000       2.1435112451 
   9298.0000000000    9347.0000000000       2.4118662934 
   9298.0000000000    1826.0000000000       0.0240806272 
   2270.0000000000    9298.0000000000       6.0119472109 
   2270.0000000000    9545.0000000000       5.7057474997 
   2270.0000000000   13505.0000000000       0.1655769323 
   2270.0000000000   11333.0000000000       5.7437044957 
   2270.0000000000   10094.0000000000       6.6567297077 
   2270.0000000000   13937.0000000000       0.0038986485 
   2270.0000000000    9286.0000000000       0.5599114008 
   2270.0000000000    8534.0000000000       0.4499419707 
   2270.0000000000    6964.0000000000       0.0005098804 
  10094.0000000000    3335.0000000000       0.3854763471 
  10094.0000000000    6964.0000000000       2.8833058758 
  10094.0000000000    9477.0000000000       0.6790248504 
  10094.0000000000    8534.0000000000       1.5778998735 
  10094.0000000000    9545.0000000000       1.3646572770 
  10094.0000000000    2270.0000000000       6.6567297077 
  10094.0000000000   14201.0000000000       7.1768908266 
  10094.0000000000    9286.0000000000       1.6929362282 
  10094.0000000000    9298.0000000000       1.0002025136 
  10094.0000000000   13937.0000000000       3.1009422444 
  10094.0000000000   11333.0000000000       2.4129712160 
  10094.0000000000    9524.0000000000       1.9000523919 
  10094.0000000000   13881.0000000000       0.5714372729 
  10094.0000000000   13461.0000000000       0.5462968473 
  10094.0000000000   12675.0000000000       4.0866765083 
  10094.0000000000    9521.0000000000       0.3117915879 
  10094.0000000000   11296.0000000000       0.4029289401 
  10094.0000000000   13313.0000000000       0.7783925786 
   8134.0000000000    9075.0000000000       1.0243604082 
   8134.0000000000    2297.0000000000       5.9377630498 
   8134.0000000000   14431.0000000000       2.8941735982 
   8134.0000000000    9347.0000000000       1.6110626065 
   8134.0000000000    9298.0000000000       0.2428168157 
   8134.0000000000   13505.0000000000       3.2701896490 
   8134.0000000000    9339.0000000000       1.8141657612 
   8134.0000000000    4939.0000000000       1.7970347381 
   8134.0000000000    7964.0000000000       2.0168429434 
   8134.0000000000    9173.0000000000       0.0086276776 
   8134.0000000000    8446.0000000000       1.8371855875 
   8134.0000000000   14353.0000000000       2.7601127143 
   8134.0000000000    2416.0000000000       5.5483188752 
   8134.0000000000   11333.0000000000       2.1782718869 
   8134.0000000000    9459.0000000000       0.8639545389 
  11333.0000000000    2270.0000000000       5.7437044957 
  11333.0000000000    9545.0000000000       3.3393355352 
  11333.0000000000   13505.0000000000       0.7089594856 
  11333.0000000000    9075.0000000000       2.0300463846 
  11333.0000000000    2297.0000000000       6.0498316598 
  11333.0000000000   14353.0000000000       1.9702209424 
  11333.0000000000   13881.0000000000       3.2452786217 
  11333.0000000000   10094.0000000000       2.4129712160 
  11333.0000000000    9524.0000000000       0.5219566909 
  11333.0000000000   13052.0000000000       0.3540703753 
  11333.0000000000    9347.0000000000       0.1370641868 
  11333.0000000000    9339.0000000000       1.4136357169 
  11333.0000000000   13937.0000000000       3.1831851428 
  11333.0000000000    8134.0000000000       2.1782718869 
  11333.0000000000    9298.0000000000       1.1613066590 
  11333.0000000000    9286.0000000000       1.3407918285 
   2297.0000000000    9075.0000000000       6.0947369297 
   2297.0000000000   14431.0000000000       0.2147708639 
   2297.0000000000    8134.0000000000       5.9377630498 
   2297.0000000000    9339.0000000000       6.0912511237 
   2297.0000000000   14353.0000000000       0.4427462287 
   2297.0000000000   11333.0000000000       6.0498316598 
   2297.0000000000   13052.0000000000       0.0390391580 
   2297.0000000000    9347.0000000000       0.0059769336 
   9199.0000000000   13540.0000000000       1.6011271703 
   9199.0000000000    9225.0000000000       2.4573018731 
   9199.0000000000    4847.0000000000       0.7935735148 
   9199.0000000000   10059.0000000000       0.3636045328 
   9199.0000000000    9336.0000000000       2.0040555000 
   9199.0000000000    1474.0000000000       0.3903622643 
   9199.0000000000    6874.0000000000       0.1386889094 
   9199.0000000000   13591.0000000000       0.5109994107 
   9199.0000000000    7638.0000000000       3.0027122452 
   9199.0000000000    2077.0000000000       7.2188902301 
   9199.0000000000    9300.0000000000       2.9771489549 
   9199.0000000000    1385.0000000000       5.9278802870 
   9199.0000000000    6794.0000000000       1.1870569660 
   9199.0000000000    9105.0000000000       2.1163044951 
   9199.0000000000    9521.0000000000       2.5552091414 
   9199.0000000000    8534.0000000000       1.3048749035 
   9199.0000000000    9545.0000000000       1.3399818721 
   9199.0000000000   11546.0000000000       0.2958694060 
   9199.0000000000   13858.0000000000       1.6005080549 
   9199.0000000000   12814.0000000000       0.2278373699 
   9199.0000000000   14201.0000000000       0.3969224372 
   9199.0000000000    3336.0000000000       0.2685517032 
   9105.0000000000   13881.0000000000       0.8296965645 
   9105.0000000000   13634.0000000000       5.1548096960 
   9105.0000000000    5145.0000000000       2.7178505640 
   9105.0000000000    9521.0000000000       3.5806846713 
   9105.0000000000    1474.0000000000       5.6385191017 
   9105.0000000000    9199.0000000000       2.1163044951 
   9105.0000000000    6794.0000000000       2.1606671713 
   9105.0000000000    8609.0000000000       1.4354860528 
   9105.0000000000    9545.0000000000       0.0758447800 
   9105.0000000000   13858.0000000000       2.2693087392 
   9105.0000000000   10059.0000000000       0.9465984533 
   9105.0000000000    6382.0000000000       1.5568114827 
   9105.0000000000    1385.0000000000       6.0091687955 
   9105.0000000000   12821.0000000000       0.4364557637 
   9105.0000000000    9225.0000000000       1.4649319467 
   9105.0000000000    2790.0000000000       0.0044944241 
   1474.0000000000    9336.0000000000       0.0257975157 
   1474.0000000000    9521.0000000000       6.1983457469 
   1474.0000000000   10059.0000000000       6.4175498565 
   1474.0000000000    9199.0000000000       0.3903622643 
   1474.0000000000    9105.0000000000       5.6385191017 
   1474.0000000000    5145.0000000000       5.2366535065 
   1474.0000000000   13055.0000000000       1.1539104369 
   1474.0000000000    6382.0000000000       0.0410810714 
   9521.0000000000    9336.0000000000       1.8255915944 
   9521.0000000000    1474.0000000000       6.1983457469 
   9521.0000000000    9199.0000000000       2.5552091414 
   9521.0000000000   10059.0000000000       0.9661415467 
   9521.0000000000   13055.0000000000       2.8457950497 
   9521.0000000000   13461.0000000000       6.3119224924 
   9521.0000000000    5145.0000000000       1.3408764664 
   9521.0000000000   10094.0000000000       0.3117915879 
   9521.0000000000   14201.0000000000       7.0787117958 
   9521.0000000000    9545.0000000000       1.5475916998 
   9521.0000000000    8494.0000000000       0.0640083263 
   9521.0000000000    5024.0000000000       1.3757106172 
   9521.0000000000   13881.0000000000       2.5709919146 
   9521.0000000000    9105.0000000000       3.5806846713 
   9521.0000000000    2077.0000000000       0.1309853711 
   9521.0000000000    3296.0000000000       0.0770549903 
   9521.0000000000   12447.0000000000       0.0792716059 
   9521.0000000000    6794.0000000000       0.0056955209 
   9521.0000000000    1385.0000000000       0.0017657365 
  13634.0000000000    9961.0000000000       3.4571598280 
  13634.0000000000    3641.0000000000       0.3138796500 
  13634.0000000000    8628.0000000000       2.0663817820 
  13634.0000000000    9446.0000000000       5.0423898193 
  13634.0000000000   12821.0000000000       1.4138136183 
  13634.0000000000    6794.0000000000       4.5914130581 
  13634.0000000000    1385.0000000000       0.4760857068 
  13634.0000000000   14353.0000000000       1.6769665674 
  13634.0000000000   13881.0000000000       1.7899943990 
  13634.0000000000    5145.0000000000       0.8858592788 
  13634.0000000000    9105.0000000000       5.1548096960 
  13634.0000000000    8254.0000000000       1.7723149518 
  13634.0000000000   13288.0000000000       0.2657621516 
  13634.0000000000   12303.0000000000       4.3785170095 
  13634.0000000000    8609.0000000000       5.2198856073 
  13634.0000000000    3419.0000000000       0.1202408604 
  13634.0000000000   13122.0000000000       2.1705957401 
   5145.0000000000   13881.0000000000       2.3024148406 
   5145.0000000000    9521.0000000000       1.3408764664 
   5145.0000000000    9105.0000000000       2.7178505640 
   5145.0000000000    6382.0000000000       0.6808719056 
   5145.0000000000   10059.0000000000       1.8568371191 
   5145.0000000000   12730.0000000000       0.6513084861 
   5145.0000000000   13055.0000000000       1.6850907708 
   5145.0000000000    1474.0000000000       5.2366535065 
   5145.0000000000    6316.0000000000       1.1651752677 
   5145.0000000000    9961.0000000000       2.6430103574 
   5145.0000000000   13634.0000000000       0.8858592788 
   5145.0000000000    8426.0000000000       1.2297760758 
   5145.0000000000   12101.0000000000       1.7832670904 
   5145.0000000000   13461.0000000000       1.6728307186 
   5145.0000000000   11147.0000000000       1.2082223740 
   5145.0000000000    3419.0000000000       6.5949887240 
   5145.0000000000    2790.0000000000       0.2021644563 
   5145.0000000000   13120.0000000000       1.2888839855 
   5145.0000000000    8609.0000000000       0.3229673533 
  13881.0000000000    9545.0000000000       1.4406242098 
  13881.0000000000    9521.0000000000       2.5709919146 
  13881.0000000000    9105.0000000000       0.8296965645 
  13881.0000000000   13052.0000000000       1.9785913302 
  13881.0000000000    8679.0000000000       8.5087504799 
  13881.0000000000    9524.0000000000       2.9889117724 
  13881.0000000000    9961.0000000000       5.1908689535 
  13881.0000000000   13634.0000000000       1.7899943990 
  13881.0000000000    5145.0000000000       2.3024148406 
  13881.0000000000   13461.0000000000       4.8994301487 
  13881.0000000000   14353.0000000000       2.0872544424 
  13881.0000000000    9446.0000000000       5.2494949381 
  13881.0000000000    9486.0000000000       0.7524374062 
  13881.0000000000    9075.0000000000       4.2647899114 
  13881.0000000000   12803.0000000000       1.0002788000 
  13881.0000000000   10094.0000000000       0.5714372729 
  13881.0000000000    6316.0000000000       0.2646469101 
  13881.0000000000    6794.0000000000       0.2704594229 
  13881.0000000000   11775.0000000000       0.0890861147 
  13881.0000000000    3641.0000000000       0.0737085358 
  13881.0000000000   12101.0000000000       0.0058141377 
  13881.0000000000    2092.0000000000       0.0024768236 
  13881.0000000000   11333.0000000000       3.2452786217 
  12200.0000000000   11415.0000000000       1.2161564206 
  12200.0000000000    2135.0000000000       6.1854445888 
  12200.0000000000   12454.0000000000       1.4480513678 
  12200.0000000000   13858.0000000000       2.6823088233 
  12200.0000000000   10059.0000000000       0.9523875238 
  12200.0000000000   12814.0000000000       5.1264592097 
  12200.0000000000   13378.0000000000       4.3236889802 
  12200.0000000000   12730.0000000000       4.7359513575 
  12200.0000000000   12418.0000000000       1.2889115661 
  12200.0000000000   11663.0000000000       1.5327368867 
  12200.0000000000    8475.0000000000       2.1462309886 
  12200.0000000000   10877.0000000000       1.1153062652 
  12200.0000000000   11546.0000000000       0.5932041962 
  12200.0000000000   12332.0000000000       0.1368682752 
  12200.0000000000    3613.0000000000       0.4156898268 
  12730.0000000000    8426.0000000000       2.0763916845 
  12730.0000000000    6382.0000000000       5.6960987740 
  12730.0000000000    8463.0000000000       5.4052971079 
  12730.0000000000   11147.0000000000       4.8850284972 
  12730.0000000000   12418.0000000000       2.6322927038 
  12730.0000000000   13378.0000000000       0.8454082876 
  12730.0000000000    5145.0000000000       0.6513084861 
  12730.0000000000   11415.0000000000       1.9488968666 
  12730.0000000000   13858.0000000000       0.9203589827 
  12730.0000000000   10059.0000000000       3.9356378513 
  12730.0000000000   12200.0000000000       4.7359513575 
  12730.0000000000   12454.0000000000       0.4052389134 
  12730.0000000000    3581.0000000000       0.2464663668 
  13378.0000000000    3581.0000000000       0.1932440535 
  13378.0000000000   11147.0000000000       3.9437385328 
  13378.0000000000   12418.0000000000       2.4474617989 
  13378.0000000000   12730.0000000000       0.8454082876 
  13378.0000000000   12814.0000000000       1.4118336016 
  13378.0000000000   12200.0000000000       4.3236889802 
  13378.0000000000   10059.0000000000       1.6572304557 
  13378.0000000000    8055.0000000000       3.8407232670 
  13378.0000000000    8475.0000000000       0.6030188491 
  13378.0000000000    8743.0000000000       0.4931439861 
  13378.0000000000   11663.0000000000       2.7387956976 
  13378.0000000000   12230.0000000000       2.2031645000 
  13378.0000000000    3398.0000000000       0.0022754454 
  13378.0000000000    3689.0000000000       0.1401200035 
  13378.0000000000    9658.0000000000       2.5901686443 
  13378.0000000000   13055.0000000000       3.7632289488 
  13378.0000000000    8494.0000000000       4.5234456506 
  13378.0000000000    9974.0000000000       0.2441370876 
  10059.0000000000    8494.0000000000       0.9448833212 
  10059.0000000000   12814.0000000000       4.9740401642 
  10059.0000000000    9336.0000000000       0.4873089351 
  10059.0000000000   13378.0000000000       1.6572304557 
